Date,Close
2026-05-08,13188.3759765625
2026-05-11,12863.416015625
2026-05-12,12443.4677734375
2026-05-13,12493.4609375
2026-05-14,12628.4443359375
2026-05-15,12453.4658203125
2026-05-18,12633.4443359375
2026-05-19,12813.421875
2026-05-20,12953.404296875
2026-05-21,13053.392578125
2026-05-22,13093.3876953125
2026-05-26,13103.3857421875
2026-05-27,13198.3740234375
2026-05-28,13183.3759765625
2026-05-29,13213.373046875
2026-06-01,12898.4111328125
2026-06-02,13153.3798828125
2026-06-03,13328.3583984375
2026-06-04,13528.333984375
2026-06-05,13623.322265625
2026-06-08,13583.3271484375
2026-06-09,13763.3046875
2026-06-10,13968.279296875
2026-06-11,14048.26953125
2026-06-12,14423.2236328125
2026-06-15,14193.251953125
2026-06-16,14178.25390625
2026-06-17,14163.255859375
2026-06-18,14438.2216796875
2026-06-19,14138.2587890625
2026-06-22,14363.2314453125
2026-06-23,14328.2353515625
2026-06-24,14653.1953125
2026-06-25,14713.1875
2026-06-26,14613.2001953125
2026-06-29,14583.2041015625
2026-06-30,14543.208984375
2026-07-01,14693.1904296875
2026-07-02,14665.0
2026-07-03,14610.0
2026-07-06,14440.0
2026-07-07,14555.0
2026-07-08,14270.0
2026-07-09,14535.0
2026-07-10,14640.0
2026-07-13,14760.0
2026-07-14,14630.0
2026-07-15,14765.0
2026-07-16,15005.0
2026-07-17,14875.0
2026-07-20,14880.0
2026-07-21,14950.0
2026-07-22,14835.0
2026-07-23,14670.0
2026-07-24,14785.0
2026-07-27,15045.0
2026-07-28,15240.0
2026-07-29,15180.0
2026-07-30,15240.0
2026-07-31,14845.0
2026-08-03,14900.0
2026-08-04,14810.0
2026-08-05,15660.0
2026-08-06,15715.0
2026-08-07,15685.0
2026-08-10,15630.0
2026-08-11,15585.0
2026-08-12,15330.0
2026-08-13,15325.0
2026-08-14,15255.0
2026-08-17,15045.0
2026-08-18,14985.0
