Date,Close
2026-02-09,2976.756591796875
2026-02-10,3031.2509765625
2026-02-11,2998.1650390625
2026-02-12,2965.0791015625
2026-02-13,2996.21875
2026-02-16,2958.267333984375
2026-02-17,2969.944580078125
2026-02-18,2920.31591796875
2026-02-19,2909.611572265625
2026-02-20,2948.5361328125
2026-02-23,2971.890869140625
2026-02-24,3031.2509765625
2026-02-25,2963.1328125
2026-02-26,2973.837158203125
2026-02-27,3008.869384765625
2026-03-02,2980.64892578125
2026-03-03,2881.391357421875
2026-03-04,2847.332275390625
2026-03-05,2822.03125
2026-03-06,2802.569091796875
2026-03-09,2779.21435546875
2026-03-10,2752.940185546875
2026-03-11,2673.144775390625
2026-03-12,2711.09619140625
2026-03-13,2720.827392578125
2026-03-16,2737.370361328125
2026-03-17,2731.53173828125
2026-03-18,2704.284423828125
2026-03-19,2628.381591796875
2026-03-20,2606.0
2026-03-23,2656.0
2026-03-24,2627.0
2026-03-25,2657.0
2026-03-26,2646.0
2026-03-27,2653.0
2026-03-30,2702.0
2026-03-31,2684.0
2026-04-01,2705.0
2026-04-02,2714.0
2026-04-07,2703.0
2026-04-08,2796.0
2026-04-09,2789.0
2026-04-10,2808.0
2026-04-13,2794.0
2026-04-14,2869.0
2026-04-15,2884.0
2026-04-16,2877.0
2026-04-17,2964.0
2026-04-20,2897.0
2026-04-21,2856.0
2026-04-22,2818.0
2026-04-23,2821.0
2026-04-24,2814.0
2026-04-27,2820.0
2026-04-28,2810.0
2026-04-29,2790.0
2026-04-30,2785.0
2026-05-04,2762.0
2026-05-05,2735.0
2026-05-06,2778.0
2026-05-07,2786.0
2026-05-08,2779.0
2026-05-11,2753.0
2026-05-12,2762.0
2026-05-13,2683.0
2026-05-15,2700.0
2026-05-18,2745.0
2026-05-19,2786.0
2026-05-20,2791.0
2026-05-21,2816.0
2026-05-22,2882.0
2026-05-26,2865.0
2026-05-27,2937.0
2026-05-28,2927.0
2026-05-29,2900.0
2026-06-01,2847.0
2026-06-02,2832.0
2026-06-03,2808.0
2026-06-04,2839.0
2026-06-05,2869.0
2026-06-08,2928.0
2026-06-09,3147.0
2026-06-10,3156.0
2026-06-11,3143.0
2026-06-12,3182.0
2026-06-15,3198.0
2026-06-16,3186.0
2026-06-17,3176.0
2026-06-18,3193.0
2026-06-19,3252.0
2026-06-22,3251.0
2026-06-23,3278.0
2026-06-24,3423.0
2026-06-25,3392.0
2026-06-26,3393.0
2026-06-29,3412.0
2026-06-30,3420.0
2026-07-01,3442.0
2026-07-02,3502.0
2026-07-03,3507.0
2026-07-06,3452.0
2026-07-07,3536.0
2026-07-08,3428.0
2026-07-09,3419.0
2026-07-10,3433.0
2026-07-13,3420.0
2026-07-14,3383.0
2026-07-15,3390.0
2026-07-16,3403.0
2026-07-17,3422.0
2026-07-21,3365.0
2026-07-22,3383.0
2026-07-23,3177.0
2026-07-24,3196.0
2026-07-27,3218.0
2026-07-28,3296.0
2026-07-29,3294.0
2026-07-30,3287.0
2026-07-31,3230.0
2026-08-03,3263.0
2026-08-04,3334.0
2026-08-05,3403.0
2026-08-06,3386.0
2026-08-07,3369.0
2026-08-10,3378.0
2026-08-11,3316.0
2026-08-12,3280.0
2026-08-13,3261.0
2026-08-14,3271.0
2026-08-17,3184.0
2026-08-18,3162.0
