Date,Close
2026-05-01,423.9200134277344
2026-05-04,429.8500061035156
2026-05-05,424.3599853515625
2026-05-06,427.6499938964844
2026-05-07,425.0
2026-05-08,429.82000732421875
2026-05-11,435.1700134277344
2026-05-12,448.2900085449219
2026-05-13,453.05999755859375
2026-05-14,450.4100036621094
2026-05-15,436.95001220703125
2026-05-18,436.5799865722656
2026-05-19,434.30999755859375
2026-05-20,430.44000244140625
2026-05-21,433.5400085449219
2026-05-22,434.5199890136719
2026-05-26,435.92999267578125
2026-05-27,437.2200012207031
2026-05-28,447.9700012207031
2026-05-29,447.5400085449219
2026-06-01,438.3999938964844
2026-06-02,425.0899963378906
2026-06-03,428.3399963378906
2026-06-04,441.739990234375
2026-06-05,446.8299865722656
2026-06-08,442.9599914550781
2026-06-09,445.7699890136719
2026-06-10,435.7099914550781
2026-06-11,445.0400085449219
2026-06-12,444.92999267578125
2026-06-15,450.4599914550781
2026-06-16,453.1700134277344
2026-06-17,458.989990234375
2026-06-18,451.6300048828125
2026-06-22,466.7900085449219
2026-06-23,468.4200134277344
2026-06-24,475.20001220703125
2026-06-25,480.17999267578125
2026-06-26,491.3399963378906
2026-06-29,499.6499938964844
2026-06-30,496.7300109863281
2026-07-01,498.010009765625
2026-07-02,528.0399780273438
2026-07-06,529.5900268554688
2026-07-07,522.25
2026-07-08,498.42999267578125
2026-07-09,496.5
2026-07-10,485.3900146484375
2026-07-13,480.25
2026-07-14,476.30999755859375
2026-07-15,477.0799865722656
2026-07-16,486.0299987792969
2026-07-17,485.6499938964844
2026-07-20,480.5
2026-07-21,482.0
2026-07-22,472.57000732421875
2026-07-23,473.0899963378906
2026-07-24,477.3599853515625
2026-07-27,479.0
2026-07-28,490.3900146484375
2026-07-29,483.3299865722656
2026-07-30,481.70001220703125
2026-07-31,477.1000061035156
2026-08-03,470.7200012207031
2026-08-04,478.7099914550781
2026-08-05,484.8299865722656
2026-08-06,484.0299987792969
2026-08-07,496.07000732421875
2026-08-10,523.9099731445312
2026-08-11,529.6500244140625
2026-08-12,525.72998046875
2026-08-13,516.4400024414062
2026-08-14,505.75
2026-08-17,515.5499877929688
2026-08-18,532.3599853515625
