Date,Close
2025-11-13,1086.8609619140625
2025-11-14,1081.861572265625
2025-11-17,1067.3634033203125
2025-11-18,1044.8663330078125
2025-11-19,1035.3675537109375
2025-11-20,1049.36572265625
2025-11-21,1046.8660888671875
2025-11-24,1046.8660888671875
2025-11-25,1059.8643798828125
2025-11-26,1080.8616943359375
2025-11-27,1090.8604736328125
2025-11-28,1093.360107421875
2025-12-01,1090.3604736328125
2025-12-02,1097.8594970703125
2025-12-03,1100.3592529296875
2025-12-04,1095.35986328125
2025-12-05,1077.862060546875
2025-12-08,1097.359619140625
2025-12-09,1094.8599853515625
2025-12-10,1084.361328125
2025-12-11,1086.8609619140625
2025-12-12,1072.36279296875
2025-12-15,1106.3585205078125
2025-12-16,1104.858642578125
2025-12-17,1119.856689453125
2025-12-18,1132.3551025390625
2025-12-19,1144.853515625
2025-12-22,1148.3531494140625
2025-12-23,1151.8526611328125
2025-12-24,1149.8529052734375
2025-12-29,1144.853515625
2025-12-30,1152.3525390625
2025-12-31,1144.3536376953125
2026-01-02,1154.852294921875
2026-01-05,1178.3492431640625
2026-01-06,1195.3470458984375
2026-01-07,1163.85107421875
2026-01-08,1160.3515625
2026-01-09,1160.3515625
2026-01-12,1165.850830078125
2026-01-13,1167.8505859375
2026-01-14,1179.84912109375
2026-01-15,1184.848388671875
2026-01-16,1182.3487548828125
2026-01-19,1194.84716796875
2026-01-20,1167.3507080078125
2026-01-21,1166.8507080078125
2026-01-22,1171.35009765625
2026-01-23,1149.3529052734375
2026-01-26,1165.850830078125
2026-01-27,1180.848876953125
2026-01-28,1198.8466796875
2026-01-29,1195.8470458984375
2026-01-30,1204.345947265625
2026-02-02,1205.845703125
2026-02-03,1219.843994140625
2026-02-04,1215.344482421875
2026-02-05,1175.349609375
2026-02-06,1181.348876953125
2026-02-09,1186.84814453125
2026-02-10,1170.8502197265625
2026-02-11,1161.3514404296875
2026-02-12,1082.361572265625
2026-02-13,1068.86328125
2026-02-16,1085.861083984375
2026-02-17,1101.8590087890625
2026-02-18,1124.356201171875
2026-02-19,1113.8575439453125
2026-02-20,1132.8551025390625
2026-02-23,1117.3570556640625
2026-02-24,1106.3585205078125
2026-02-25,1133.85498046875
2026-02-26,1144.853515625
2026-02-27,1137.3544921875
2026-03-02,1116.357177734375
2026-03-03,1078.8619384765625
2026-03-04,1098.859375
2026-03-05,1090.3604736328125
2026-03-06,1059.8643798828125
2026-03-09,1064.3638916015625
2026-03-10,1100.859130859375
2026-03-11,1097.359619140625
2026-03-12,1077.3621826171875
2026-03-13,1070.863037109375
2026-03-16,1089.860595703125
2026-03-17,1094.8599853515625
2026-03-18,1070.363037109375
2026-03-19,1067.8634033203125
2026-03-20,1061.8641357421875
2026-03-23,1063.364013671875
2026-03-24,1064.3638916015625
2026-03-25,1089.860595703125
2026-03-26,1057.5
2026-03-27,1036.0
2026-03-30,1030.5
2026-03-31,1038.0
2026-04-01,1083.5
2026-04-02,1079.5
2026-04-07,1074.5
2026-04-08,1115.0
2026-04-09,1120.5
2026-04-10,1111.0
2026-04-13,1110.5
2026-04-14,1124.5
2026-04-15,1120.0
2026-04-16,1120.0
2026-04-17,1132.0
2026-04-20,1117.0
2026-04-21,1125.5
2026-04-22,1129.5
2026-04-23,1128.5
2026-04-24,1126.5
2026-04-27,1117.0
2026-04-28,1115.5
2026-04-29,1102.5
2026-04-30,1098.0
2026-05-01,1100.5
2026-05-05,1102.5
2026-05-06,1184.0
2026-05-07,1168.0
2026-05-08,1139.0
2026-05-11,1143.0
2026-05-12,1125.0
2026-05-13,1153.5
2026-05-14,1168.0
2026-05-15,1135.0
2026-05-18,1134.5
2026-05-19,1126.5
2026-05-20,1146.5
2026-05-21,1144.5
2026-05-22,1130.5
2026-05-26,1125.5
2026-05-27,1111.0
2026-05-28,1087.0
2026-05-29,1071.5
2026-06-01,1062.0
2026-06-02,1075.5
2026-06-03,1055.0
2026-06-04,974.7999877929688
2026-06-05,950.5999755859375
2026-06-08,953.2000122070312
2026-06-09,916.0
2026-06-10,926.2000122070312
2026-06-11,949.5999755859375
2026-06-12,981.2000122070312
2026-06-15,1006.0
2026-06-16,1006.0
2026-06-17,1011.5
2026-06-18,1010.0
2026-06-19,1006.5
2026-06-22,1013.5
2026-06-23,1013.0
2026-06-24,997.2000122070312
2026-06-25,1011.5
2026-06-26,1006.5
2026-06-29,997.7999877929688
2026-06-30,1003.0
2026-07-01,1040.0
2026-07-02,1027.0
2026-07-03,1025.5
2026-07-06,1041.0
2026-07-07,1030.0
2026-07-08,1027.5
2026-07-09,1028.0
2026-07-10,1043.0
2026-07-13,1054.0
2026-07-14,1067.5
2026-07-15,1071.5
2026-07-16,1053.0
2026-07-17,1044.0
2026-07-20,1049.0
2026-07-21,1068.0
2026-07-22,1096.5
2026-07-23,1085.0
2026-07-24,1096.0
2026-07-27,1089.5
2026-07-28,1076.5
2026-07-29,1096.5
2026-07-30,1135.0
2026-07-31,1116.0
2026-08-03,1109.0
2026-08-04,1095.0
2026-08-05,1025.0
2026-08-06,1027.0
2026-08-07,1044.5
2026-08-10,1042.5
2026-08-11,1012.5
2026-08-12,1012.0
2026-08-13,1017.5
2026-08-14,1025.0
2026-08-17,1034.0
2026-08-18,1035.0
